Model:	LI-7810
SN:	TG10-01087
Software Version:	2.1.41
Timestamp:	2022-09-18 06:54:11
Timezone:	EST
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1663601715	643121957	24731	0	""	2022-09-19	10:35:15	23900.885	532.1217	2127.1045	40.891	55.0003	27.6479	37.8398	0.00404429	10.865	54.5005	36	0.440886	16.2793	 79
DATA	1663601716	643121957	24735	0	""	2022-09-19	10:35:16	23907.422	532.06573	2126.9575	40.8906	55.0003	27.6504	37.8395	0.0040453	10.865	54.5005	120.75	0.440886	16.2793	 76
DATA	1663601717	643121957	24739	0	""	2022-09-19	10:35:17	23912.863	533.43945	2126.8232	40.8914	55.0003	27.6528	37.8395	0.00404533	10.8663	54.5005	64.75	0.440886	16.2793	148
DATA	1663601718	643121957	24743	0	""	2022-09-19	10:35:18	23917.188	531.37805	2126.4446	40.8914	55.0003	27.6528	37.8398	0.00403223	10.8658	54.5005	-112.75	0.440886	16.2793	238
DATA	1663601719	643121957	24747	0	""	2022-09-19	10:35:19	23922.68	532.70062	2126.0002	40.891	55.0003	27.6487	37.8397	0.00404667	10.8656	54.5005	-94.25	0.440886	16.2773	 82
DATA	1663601720	643121957	24751	0	""	2022-09-19	10:35:20	23926.055	535.19873	2125.7578	40.891	55.0003	27.6467	37.8398	0.0040466	10.8649	54.5005	63.25	0.440886	16.2765	 47
DATA	1663601721	643121957	24755	0	""	2022-09-19	10:35:21	23932.262	535.85046	2125.5513	40.8922	55.0003	27.6475	37.8398	0.00405538	10.8651	54.5005	29.75	0.440886	16.2761	131
DATA	1663601722	643121957	24759	0	""	2022-09-19	10:35:22	23936.264	537.81036	2125.4785	40.8922	55.0003	27.6483	37.8395	0.00406118	10.8653	54.5005	33.5	0.440886	16.2757	 88
DATA	1663601723	642793893	24763	0	""	2022-09-19	10:35:23	23942.35	535.78082	2125.1829	40.893	55.0003	27.6508	37.8398	0.00405154	10.8643	54.5005	18.75	0.440886	16.2757	 52
DATA	1663601724	642793893	24767	0	""	2022-09-19	10:35:24	23946.365	536.94281	2124.9175	40.8918	55.0003	27.6499	37.8398	0.00405192	10.8657	54.5005	-25.5	0.440886	16.2757	175
DATA	1663601725	642793893	24771	0	""	2022-09-19	10:35:25	23947.984	537.93365	2124.4946	40.8918	55.0003	27.6499	37.8395	0.00405176	10.8657	54.5005	66	0.440886	16.2761	 39
DATA	1663601726	642793893	24775	0	""	2022-09-19	10:35:26	23950.166	541.37286	2124.0283	40.8922	55.0003	27.6491	37.8397	0.00405675	10.8654	54.5005	5	0.440886	16.2761	207
DATA	1663601727	642793893	24779	0	""	2022-09-19	10:35:27	23951.359	541.24554	2123.7188	40.8918	55.0003	27.6487	37.8397	0.0040452	10.8653	54.5005	25	0.440886	16.2761	221
DATA	1663601728	642793893	24783	0	""	2022-09-19	10:35:28	23957.859	542.32849	2123.7271	40.8926	55.0003	27.6483	37.8395	0.00404249	10.8648	54.5005	63.75	0.440886	16.2773	185
DATA	1663601729	642793893	24787	0	""	2022-09-19	10:35:29	23960.492	541.64801	2123.3462	40.8926	55.0003	27.6499	37.8393	0.00405091	10.8647	54.5005	27	0.440886	16.2773	 14
DATA	1663601730	642469882	24791	0	""	2022-09-19	10:35:30	23964.121	541.45734	2123.2024	40.8922	55.0003	27.6487	37.8393	0.00404729	10.8655	54.5005	-1.5	0.440886	16.2773	 68
DATA	1663601731	642469882	24795	0	""	2022-09-19	10:35:31	23966.988	544.01495	2122.5859	40.8922	55.0003	27.6495	37.8397	0.00405214	10.8648	54.5005	-14.75	0.440886	16.2765	217
DATA	1663601732	642469882	24799	0	""	2022-09-19	10:35:32	23969.457	546.47028	2122.6816	40.893	55.0003	27.6479	37.8398	0.0040502	10.865	54.5005	-66.25	0.440886	16.2765	 63
DATA	1663601733	642469882	24803	0	""	2022-09-19	10:35:33	23975.578	545.93115	2122.3	40.8934	55.0003	27.6483	37.8398	0.00404619	10.865	54.5005	92.75	0.440886	16.2765	210
DATA	1663601734	642469882	24807	0	""	2022-09-19	10:35:34	23976.711	546.41589	2122.5503	40.893	55.0003	27.6528	37.8395	0.00402168	10.8657	54.5005	92.75	0.440886	16.2765	110
DATA	1663601735	642469882	24811	0	""	2022-09-19	10:35:35	23978.83	546.50916	2122.0049	40.8922	55.0003	27.6512	37.8397	0.0040254	10.8653	54.5005	-97.75	0.440886	16.2765	 93
DATA	1663601736	642469882	24815	0	""	2022-09-19	10:35:36	23982.777	547.09747	2121.6841	40.8922	55.0003	27.6508	37.8395	0.00404714	10.8652	54.5005	-57.75	0.440886	16.2746	214
DATA	1663601737	642469882	24819	0	""	2022-09-19	10:35:37	23987.584	548.76099	2121.4165	40.8926	55.0003	27.6475	37.8395	0.00404467	10.8648	54.5005	11.25	0.440886	16.2742	176
DATA	1663601738	642122983	24823	0	""	2022-09-19	10:35:38	23990.377	550.849	2121.4373	40.8926	55.0003	27.6479	37.8397	0.00405041	10.8651	54.5005	63.75	0.440886	16.2738	 49
DATA	1663601739	642122983	24827	0	""	2022-09-19	10:35:39	23993.268	550.16229	2120.8499	40.8918	55.0003	27.6499	37.8395	0.00403104	10.865	54.5005	-3.25	0.440886	16.2742	 95
DATA	1663601740	642122983	24831	0	""	2022-09-19	10:35:40	23996.836	549.63831	2120.7666	40.8922	55.0003	27.6479	37.8393	0.00403064	10.865	54.5005	-35.25	0.440886	16.2738	136
DATA	1663601741	642122983	24835	0	""	2022-09-19	10:35:41	23998.143	551.84027	2120.1829	40.8914	55.0003	27.6483	37.8395	0.00404699	10.8647	54.5005	-2.25	0.440886	16.2734	132
DATA	1663601742	642122983	24839	0	""	2022-09-19	10:35:42	24001.734	553.49579	2119.8594	40.8918	55.0003	27.6475	37.8395	0.00405576	10.8649	54.5005	-18.5	0.440886	16.273	104
DATA	1663601743	642122983	24843	0	""	2022-09-19	10:35:43	24004.174	554.31702	2119.9587	40.8922	55.0003	27.6491	37.8395	0.0040495	10.8647	54.5005	191	0.440886	16.273	185
DATA	1663601744	642122983	24847	0	""	2022-09-19	10:35:44	24007.08	552.586	2119.709	40.8926	55.0003	27.6528	37.8395	0.00405276	10.8649	54.5005	-29	0.440886	16.2734	 95
DATA	1663601745	641788005	24851	0	""	2022-09-19	10:35:45	24007.074	553.63501	2119.4167	40.893	55.0003	27.6499	37.8397	0.00404673	10.8643	54.5005	-61	0.440886	16.2749	240
DATA	1663601746	641788005	24855	0	""	2022-09-19	10:35:46	24006.346	556.24445	2118.8218	40.893	55.0003	27.6463	37.8398	0.00405043	10.8653	54.5005	-37.25	0.440886	16.2746	132
DATA	1663601747	641788005	24859	0	""	2022-09-19	10:35:47	24011.863	556.94562	2118.8855	40.8926	55.0003	27.6475	37.8397	0.00405013	10.8643	54.5007	176.25	0.440886	16.2746	212
DATA	1663601748	641788005	24863	0	""	2022-09-19	10:35:48	24013.688	557.5498	2118.9875	40.8926	55.0003	27.6508	37.8397	0.00405558	10.865	54.5005	-21.5	0.440886	16.2746	 67
DATA	1663601749	641788005	24867	0	""	2022-09-19	10:35:49	24016.799	556.63269	2118.657	40.8922	55.0003	27.6491	37.8397	0.00406392	10.8643	54.5007	-37	0.440886	16.2746	 21
DATA	1663601750	641788005	24871	0	""	2022-09-19	10:35:50	24018.549	557.69293	2118.1089	40.893	55.0003	27.6463	37.8395	0.00406215	10.8648	54.5005	-94.5	0.440886	16.2742	 90
DATA	1663601751	641788005	24875	0	""	2022-09-19	10:35:51	24019.418	560.86511	2117.8591	40.8926	55.0003	27.645	37.8395	0.00404908	10.8642	54.5009	78.75	0.440886	16.2742	100
DATA	1663601752	641788005	24879	0	""	2022-09-19	10:35:52	24023.354	561.10974	2117.4731	40.8926	55.0003	27.6483	37.8395	0.00405305	10.8649	54.5005	39	0.440886	16.2742	241
DATA	1663601753	641455888	24883	0	""	2022-09-19	10:35:53	24027.012	559.96246	2117.1699	40.8926	55.0003	27.6495	37.8395	0.00405541	10.8647	54.5005	-19.5	0.440886	16.2714	154
DATA	1663601754	641455888	24887	0	""	2022-09-19	10:35:54	24029.303	562.32758	2116.9824	40.8918	55.0003	27.6467	37.8397	0.00407866	10.8657	54.5007	40.75	0.440886	16.2714	175
DATA	1663601755	641455888	24891	0	""	2022-09-19	10:35:55	24028.375	562.54266	2116.7068	40.893	55.0003	27.6467	37.8395	0.00405578	10.8648	54.5005	16.75	0.440886	16.271	 67
DATA	1663601756	641455888	24895	0	""	2022-09-19	10:35:56	24030.49	565.10938	2116.7898	40.8922	55.0003	27.6467	37.8395	0.00405744	10.8653	54.5005	10.75	0.440886	16.271	 62
DATA	1663601757	641455888	24899	0	""	2022-09-19	10:35:57	24033.045	563.75806	2116.3928	40.8918	55.0003	27.6471	37.8395	0.00405527	10.8643	54.5005	18.5	0.440886	16.271	 59
DATA	1663601758	641455888	24903	0	""	2022-09-19	10:35:58	24035.936	564.76703	2115.967	40.893	55.0003	27.6467	37.8395	0.00405389	10.8647	54.5009	74.5	0.440886	16.2714	 26
DATA	1663601759	641455888	24907	0	""	2022-09-19	10:35:59	24035.016	567.5708	2115.2739	40.8922	55.0003	27.645	37.8395	0.00407018	10.865	54.5011	-24.5	0.440886	16.2718	243
DATA	1663601760	641112089	24911	0	""	2022-09-19	10:36:00	24040.016	568.12964	2115.5215	40.8926	55.0003	27.6471	37.8395	0.004063	10.865	54.5011	2.5	0.440886	16.2722	 89
DATA	1663601761	641112089	24915	0	""	2022-09-19	10:36:01	24040.707	567.03088	2115.147	40.8926	55.0003	27.6454	37.8395	0.00405442	10.8653	54.5007	237.5	0.440886	16.2718	 63
DATA	1663601762	641112089	24919	0	""	2022-09-19	10:36:02	24039.654	566.92444	2115.0503	40.8926	55.0003	27.6487	37.8395	0.00405867	10.8643	54.5005	77	0.440886	16.2726	249
DATA	1663601763	641112089	24923	0	""	2022-09-19	10:36:03	24041.035	567.99561	2114.6367	40.893	55.0003	27.6479	37.8393	0.00406991	10.8646	54.5005	-96.5	0.440886	16.273	 37
DATA	1663601764	641112089	24927	0	""	2022-09-19	10:36:04	24043.645	570.12115	2114.2312	40.893	55.0003	27.6479	37.8395	0.00407555	10.8655	54.5005	102.5	0.440886	16.2718	 56
DATA	1663601765	641112089	24931	0	""	2022-09-19	10:36:05	24045.602	571.68152	2114.4363	40.893	55.0003	27.6508	37.8395	0.00406024	10.8647	54.5005	101	0.440886	16.2718	209
DATA	1663601766	641112089	24935	0	""	2022-09-19	10:36:06	24050.416	571.44391	2114.0142	40.893	55.0003	27.6512	37.8395	0.0040811	10.8649	54.5005	15.25	0.440886	16.2714	252
DATA	1663601767	641112089	24939	0	""	2022-09-19	10:36:07	24048.268	571.50726	2113.4927	40.8926	55.0003	27.6504	37.8395	0.00405895	10.8653	54.5005	-205	0.440886	16.2714	 86
DATA	1663601768	640784025	24943	0	""	2022-09-19	10:36:08	24049.139	571.77386	2113.2271	40.893	55.0003	27.6479	37.8395	0.00405484	10.8654	54.5005	50	0.440886	16.2718	204
DATA	1663601769	640784025	24947	0	""	2022-09-19	10:36:09	24054.248	567.4165	2114.7983	40.893	55.0003	27.6483	37.8395	0.00405817	10.8643	54.5005	141.75	0.440886	16.2714	101
DATA	1663601770	640784025	24951	0	""	2022-09-19	10:36:10	24053.732	561.23346	2117.3215	40.893	55.0003	27.6495	37.8395	0.00405634	10.8646	54.5005	-60	0.440886	16.2698	221
DATA	1663601771	640784025	24955	0	""	2022-09-19	10:36:11	24046.73	556.49921	2119.0125	40.8939	55.0003	27.6467	37.8391	0.00406424	10.8646	54.5005	-45.25	0.440886	16.2691	128
DATA	1663601772	640784025	24959	0	""	2022-09-19	10:36:12	24039.932	550.66418	2121.0732	40.8939	55.0003	27.6467	37.8391	0.00406506	10.8646	54.5005	-6.25	0.440886	16.2691	129
DATA	1663601773	640784025	24963	0	""	2022-09-19	10:36:13	24031.502	551.16119	2121.9761	40.8926	55.0003	27.6475	37.8393	0.00406347	10.8646	54.5005	98.75	0.440886	16.2683	136
DATA	1663601774	640784025	24967	0	""	2022-09-19	10:36:14	24021.738	543.52917	2123.4734	40.8934	55.0003	27.6499	37.8393	0.00404631	10.8646	54.5005	-26	0.440886	16.2683	 37
DATA	1663601775	640440940	24971	0	""	2022-09-19	10:36:15	24006.715	540.54553	2124.4807	40.8939	55.0003	27.6479	37.8395	0.00403714	10.8648	54.5005	-83.75	0.440886	16.2683	189
DATA	1663601776	640440940	24975	0	""	2022-09-19	10:36:16	23995.205	538.43109	2125.8594	40.898	55.0003	27.6467	37.8395	0.00404069	10.8654	54.5005	369.75	0.440886	16.2683	171
DATA	1663601777	640440940	24979	0	""	2022-09-19	10:36:17	23972.482	534.39972	2127.5093	40.8939	55.0003	27.6471	37.8395	0.00403074	10.8659	54.5005	-260.5	0.440886	16.2683	208
DATA	1663601778	640440940	24983	0	""	2022-09-19	10:36:18	23863.691	533.08392	2127.3828	40.8951	55.0003	27.6495	37.8395	0.00394296	10.8655	54.5005	173	0.440886	16.2687	 75
DATA	1663601779	640440940	24987	0	""	2022-09-19	10:36:19	23798.838	529.28522	2128.8064	40.8939	55.0003	27.6508	37.8393	0.00398859	10.8663	54.5005	-83.5	0.440886	16.2702	182
DATA	1663601780	640440940	24991	0	""	2022-09-19	10:36:20	23816.17	529.12238	2129.1501	40.8918	55.0003	27.6475	37.8391	0.00401682	10.8653	54.5005	-3.25	0.440886	16.2698	 64
DATA	1663601781	640440940	24995	0	""	2022-09-19	10:36:21	23835.008	529.27576	2129.1143	40.8926	55.0003	27.6475	37.8391	0.00404388	10.8651	54.5005	-2.5	0.440886	16.2698	 84
DATA	1663601782	640440940	24999	0	""	2022-09-19	10:36:22	23851.814	529.14502	2129.4907	40.8926	55.0003	27.6467	37.8391	0.00402547	10.866	54.5005	-16.25	0.440886	16.2691	133
DATA	1663601783	640105962	25003	0	""	2022-09-19	10:36:23	23860.51	529.42035	2128.7546	40.8926	55.0003	27.6442	37.8395	0.00403206	10.8658	54.5005	80.5	0.440886	16.2695	 17
DATA	1663601784	640105962	25007	0	""	2022-09-19	10:36:24	23845.42	530.71997	2128.5554	40.8934	55.0003	27.6463	37.8395	0.00401358	10.8656	54.5005	32.25	0.440886	16.2691	 83
DATA	1663601785	640105962	25011	0	""	2022-09-19	10:36:25	23826.389	527.09802	2129.2725	40.8939	55.0003	27.6459	37.8395	0.00400316	10.8656	54.5005	43.5	0.440886	16.2691	 86
DATA	1663601786	640105962	25015	0	""	2022-09-19	10:36:26	23817.701	523.76379	2130.1606	40.8934	55.0003	27.6471	37.8395	0.00401893	10.8662	54.5005	22.5	0.440886	16.2695	 76
DATA	1663601787	640105962	25019	0	""	2022-09-19	10:36:27	23813.73	526.85156	2129.9509	40.8943	55.0003	27.6471	37.8391	0.00400541	10.866	54.5005	-38.75	0.440886	16.2667	 87
DATA	1663601788	640105962	25023	0	""	2022-09-19	10:36:28	23812.799	529.76697	2129.2256	40.8926	55.0003	27.6467	37.8391	0.0040235	10.865	54.5005	-12.5	0.440886	16.2667	 45
DATA	1663601789	640105962	25027	0	""	2022-09-19	10:36:29	23815.152	528.42749	2129.532	40.8934	55.0003	27.6491	37.8391	0.0040166	10.8659	54.5005	47.75	0.440886	16.2663	 44
DATA	1663601790	639770984	25031	0	""	2022-09-19	10:36:30	23814.643	528.3952	2129.5334	40.8939	55.0003	27.6471	37.8393	0.00403029	10.8657	54.5005	-80.5	0.440886	16.2659	 89
DATA	1663601791	639770984	25035	0	""	2022-09-19	10:36:31	23810.219	528.27881	2130.1533	40.8951	55.0003	27.6438	37.8391	0.00383924	10.8645	54.5005	-1128.25	0.440886	16.2651	 23
DATA	1663601792	639770984	25039	0	""	2022-09-19	10:36:32	23807.412	526.99835	2128.9897	40.891	55.0003	27.6299	37.8393	0.0038239	10.8633	54.5005	-1419.5	0.440886	16.2655	176
DATA	1663601793	639770984	25043	0	""	2022-09-19	10:36:33	23805.928	525.75018	2129.2205	40.8947	55.0003	27.6114	37.8395	0.00379392	10.8638	54.5005	-673.5	0.440886	16.2644	204
DATA	1663601794	639770984	25047	0	""	2022-09-19	10:36:34	23815.475	524.71423	2129.7703	40.8902	55.0003	27.6	37.8395	0.00388981	10.8639	54.5011	-617.25	0.440886	16.2659	108
DATA	1663601795	639770984	25051	0	""	2022-09-19	10:36:35	23812.652	527.87567	2130.2876	40.8926	55.0003	27.5955	37.8395	0.00383112	10.864	54.5013	-293.25	0.440886	16.2663	206
DATA	1663601796	639770984	25055	0	""	2022-09-19	10:36:36	23812.588	600.39709	2133.9072	40.8898	55.0003	27.5905	37.8391	0.0039706	10.8631	54.5013	-335.75	0.440886	16.2683	215
DATA	1663601797	639770984	25059	0	""	2022-09-19	10:36:37	23820.086	646.28229	2137.1577	40.891	55.0003	27.5869	37.8391	0.00370751	10.863	54.5013	-34	0.440886	16.2687	221
DATA	1663601798	639441967	25063	0	""	2022-09-19	10:36:38	23818.777	612.29138	2137.1709	40.8898	55.0003	27.5848	37.8391	0.00389938	10.8617	54.5013	-15.75	0.440886	16.2683	241
DATA	1663601799	639441967	25067	0	""	2022-09-19	10:36:39	23820.26	558.52551	2138.8669	40.8885	55.0003	27.5848	37.8391	0.0038435	10.8625	54.5013	-136.5	0.440886	16.2683	123
DATA	1663601800	639441967	25071	0	""	2022-09-19	10:36:40	23829.926	519.82629	2139.8076	40.8881	55.0003	27.5811	37.8391	0.00397979	10.8631	54.5013	85	0.440886	16.2683	 21
DATA	1663601801	639441967	25075	0	""	2022-09-19	10:36:41	23829.811	506.08423	2139.4778	40.8873	55.0003	27.5819	37.8393	0.00393008	10.8633	54.5013	-181.5	0.440886	16.2683	192
DATA	1663601802	639441967	25079	0	""	2022-09-19	10:36:42	23825.529	490.27859	2140.866	40.8894	55.0003	27.5803	37.8393	0.00395733	10.8633	54.5013	79.5	0.440886	16.2675	 71
DATA	1663601803	639441967	25083	0	""	2022-09-19	10:36:43	23822.592	469.83316	2140.3171	40.8889	55.0003	27.5795	37.8395	0.00405351	10.8641	54.5013	-91.5	0.440886	16.2679	147
DATA	1663601804	639441967	25087	0	""	2022-09-19	10:36:44	23819.811	458.87201	2139.6096	40.8885	55.0003	27.5795	37.8395	0.00397431	10.8643	54.5013	-15.25	0.440886	16.2659	216
DATA	1663601805	639100074	25091	0	""	2022-09-19	10:36:45	23802.791	452.5116	2140.408	40.8894	55.0003	27.5787	37.8393	0.00407478	10.8645	54.5013	-42	0.440886	16.2659	180
DATA	1663601806	639100074	25095	0	""	2022-09-19	10:36:46	23778.365	451.58228	2140.3618	40.8848	55.0003	27.5811	37.8391	0.00401	10.8643	54.5013	-260.75	0.440886	16.2655	 66
DATA	1663601807	639100074	25099	0	""	2022-09-19	10:36:47	23753.947	451.03522	2139.8391	40.8902	55.0003	27.5803	37.8391	0.00403287	10.8651	54.5013	219.5	0.440886	16.2651	123
DATA	1663601808	639100074	25103	0	""	2022-09-19	10:36:48	23724.785	448.37192	2141.1626	40.8865	55.0003	27.5819	37.8391	0.00400377	10.8642	54.5013	-65	0.440886	16.2655	 25
DATA	1663601809	639100074	25107	0	""	2022-09-19	10:36:49	23691.498	448.87857	2140.1577	40.8918	54.9995	27.5828	37.8395	0.00405439	10.8641	54.5013	199.5	0.440886	16.2655	196
DATA	1663601810	639100074	25111	0	""	2022-09-19	10:36:50	23652.324	451.94626	2140.0559	40.8885	54.9995	27.584	37.8395	0.00391893	10.8651	54.5013	-139.75	0.440886	16.2651	193
DATA	1663601811	639100074	25115	0	""	2022-09-19	10:36:51	23616.953	457.48419	2138.7727	40.8881	54.9995	27.5832	37.8395	0.00400015	10.8659	54.5013	576.25	0.440886	16.2655	212
DATA	1663601812	639100074	25119	0	""	2022-09-19	10:36:52	23587.238	453.85617	2141.3318	40.8865	54.9995	27.5905	37.8395	0.00412914	10.866	54.5015	1061	0.440886	16.2655	 53
DATA	1663601813	638772010	25123	0	""	2022-09-19	10:36:53	23550.619	452.56033	2141.2898	40.8861	54.9995	27.6024	37.8391	0.00433647	10.8667	54.5017	937.25	0.440886	16.2675	210
DATA	1663601814	638772010	25127	0	""	2022-09-19	10:36:54	23518.91	457.39594	2141.1165	40.8881	54.9995	27.6135	37.8391	0.00427922	10.8677	54.5013	899.5	0.440886	16.2671	124
DATA	1663601815	638772010	25131	0	""	2022-09-19	10:36:55	23487.527	466.51846	2140.6421	40.8914	54.9999	27.6205	37.8391	0.004197	10.8655	54.5013	828	0.440886	16.2671	214
DATA	1663601816	638772010	25135	0	""	2022-09-19	10:36:56	23458.711	470.51578	2140.3508	40.8926	55.0003	27.6266	37.8395	0.00413299	10.8666	54.5013	680	0.440886	16.2671	 40
DATA	1663601817	638772010	25139	0	""	2022-09-19	10:36:57	23431.586	473.35086	2140.1423	40.8926	55.0003	27.6336	37.8395	0.00408144	10.8674	54.5009	667.5	0.440886	16.2671	139
DATA	1663601818	638772010	25143	0	""	2022-09-19	10:36:58	23411.869	472.53238	2139.8867	40.8934	55.0003	27.6409	37.8395	0.00405762	10.8668	54.5005	375.25	0.440886	16.2671	211
DATA	1663601819	638772010	25147	0	""	2022-09-19	10:36:59	23396.73	471.83435	2140.4055	40.8934	55.0003	27.6471	37.8395	0.00402797	10.8674	54.5005	282.5	0.440886	16.2659	100
DATA	1663601820	638428926	25151	0	""	2022-09-19	10:37:00	23385.314	475.29456	2140.1094	40.8939	55.0003	27.652	37.8395	0.00401543	10.8674	54.5005	197	0.440886	16.2655	237
DATA	1663601821	638428926	25155	0	""	2022-09-19	10:37:01	23377.658	478.13525	2139.7834	40.8955	55.0003	27.6545	37.8393	0.00399418	10.868	54.5005	-29	0.440886	16.2636	 15
DATA	1663601822	638428926	25159	0	""	2022-09-19	10:37:02	23368.254	479.81787	2139.0125	40.8955	55.0003	27.6553	37.8391	0.00398478	10.8671	54.5005	104.75	0.440886	16.2632	212
DATA	1663601823	638428926	25163	0	""	2022-09-19	10:37:03	23366.758	485.24136	2137.0217	40.8955	55.0003	27.6561	37.8395	0.00395911	10.8677	54.5002	-64	0.440886	16.2632	 41
DATA	1663601824	638428926	25167	0	""	2022-09-19	10:37:04	23366.057	491.30646	2133.8164	40.8963	55.0003	27.6553	37.8397	0.00393903	10.8668	54.4998	151.25	0.440886	16.2624	218
DATA	1663601825	638428926	25171	0	""	2022-09-19	10:37:05	23367.582	492.82178	2132.855	40.8951	55.0003	27.6557	37.8395	0.00393632	10.8679	54.4998	-50.5	0.440886	16.2624	122
DATA	1663601826	638428926	25175	0	""	2022-09-19	10:37:06	23371.326	490.62674	2134.0259	40.8975	55.0003	27.6577	37.8395	0.00391832	10.8672	54.4998	16.5	0.440886	16.2624	122
DATA	1663601827	638428926	25179	0	""	2022-09-19	10:37:07	23376.621	489.65652	2133.9675	40.8963	55.0003	27.6549	37.8395	0.00390731	10.866	54.4998	3.5	0.440886	16.262	242
DATA	1663601828	638096094	25183	0	""	2022-09-19	10:37:08	23381.246	490.71503	2133.8984	40.8967	55.0003	27.6561	37.8395	0.00391868	10.867	54.4998	-44.5	0.440886	16.2628	130
DATA	1663601829	638096094	25187	0	""	2022-09-19	10:37:09	23389.455	489.444	2134.2649	40.8963	55.0003	27.6528	37.8395	0.00391485	10.8685	54.4998	-39.25	0.440886	16.2644	147
DATA	1663601830	638096094	25191	0	""	2022-09-19	10:37:10	23393.215	489.1228	2134.7593	40.8967	55.0003	27.6536	37.8391	0.00391936	10.8665	54.4998	81	0.440886	16.264	172
DATA	1663601831	638096094	25195	0	""	2022-09-19	10:37:11	23397.404	489.45935	2135.1145	40.8959	55.0003	27.6545	37.8393	0.00392138	10.8673	54.4998	-97.75	0.440886	16.264	178
DATA	1663601832	638096094	25199	0	""	2022-09-19	10:37:12	23401.414	488.43665	2135.3916	40.8975	55.0003	27.652	37.8391	0.00392265	10.8668	54.4998	-2.5	0.440886	16.2636	 58
DATA	1663601833	638096094	25203	0	""	2022-09-19	10:37:13	23405.773	487.63089	2135.4243	40.8967	55.0003	27.6499	37.8395	0.00392036	10.8673	54.4998	13	0.440886	16.2636	 19
DATA	1663601834	638096094	25207	0	""	2022-09-19	10:37:14	23410.658	486.91608	2135.7549	40.8971	55.0003	27.6499	37.8395	0.0039366	10.867	54.4998	-50.75	0.440886	16.2632	128
DATA	1663601835	637763977	25211	0	""	2022-09-19	10:37:15	23412.029	488.43045	2135.1294	40.8975	55.0003	27.6499	37.8395	0.00392431	10.8664	54.4998	25.5	0.440886	16.2636	118
DATA	1663601836	637763977	25215	0	""	2022-09-19	10:37:16	23413.844	488.42142	2134.811	40.8963	55.0003	27.6483	37.8395	0.00391771	10.8672	54.4998	-2.75	0.440886	16.2636	114
DATA	1663601837	637763977	25219	0	""	2022-09-19	10:37:17	23414.148	490.04886	2134.6653	40.8967	55.0003	27.6487	37.8395	0.00393782	10.8671	54.4998	41	0.440886	16.2632	 41
DATA	1663601838	637763977	25223	0	""	2022-09-19	10:37:18	23413.275	490.56601	2133.563	40.8975	55.0003	27.6483	37.8395	0.00392258	10.8676	54.4998	-23	0.440886	16.2612	 15
DATA	1663601839	637763977	25227	0	""	2022-09-19	10:37:19	23416.725	494.71671	2131.6396	40.8963	55.0003	27.6475	37.8391	0.00393262	10.8672	54.4998	141.5	0.440886	16.2604	178
DATA	1663601840	637763977	25231	0	""	2022-09-19	10:37:20	23416.012	498.4545	2130.3091	40.8967	55.0003	27.6479	37.8397	0.00391609	10.8675	54.4996	20.5	0.440886	16.26	208
DATA	1663601841	637763977	25235	0	""	2022-09-19	10:37:21	23420.207	500.02591	2129.7534	40.8959	55.0003	27.6471	37.8395	0.00391889	10.867	54.4994	-52.75	0.440886	16.2585	163
